organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(FoxP3)	FOXP3	FOXP3	50943	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(ROR	ROR	ROR1	4919	famplex_relations	4	12
9606	Homo sapiens	Primates	(ROR	ROR	ROR2	4920	famplex_relations	4	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CCL25	CCL25	CCL25	6370	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IgE*	IGE	IGHE	3497	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	4	12
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	famplex_relations	4	12
