organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	1	5	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3	10488	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	CREB5	9586	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L1	90993	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L2	64764	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L3	84699	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L4	148327	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	CREM	1390	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	ATF1	466	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P-CREB	CREB	ATF2	1386	famplex_relations	1	5	5
9606	Homo sapiens	Primates	TBN	TBN	TAF8	129685	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	H,CN	HCN	MALAT1	378938	ncbigene_synonym	1	5	5
