organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	3
