organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PCa	PCA	Enpp1	18605	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	LHRH	LHRH	Gnrh1	14714	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	CYP17	CYP17	Cyp17a1	13074	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	LHRH	LHRH	GNRH1	2796	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	LHRH	LHRH	GNRH1	2796	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	1	8	4
