organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Lipins	LIPIN	Lpin	35790	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	(PA)	PA	Pa	251550	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	(TAG)	TAG	Tag	107423	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	4
