organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Scl	SCL	RanGAP	35223	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	Scl	SCL	SclB	19834948	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	Scl	SCL	SclA	19835657	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	Scl	SC1	ng1	31300	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	Scl	SC1	Ste12DOR	117463	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	Scl	SCI	how	42596	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	PTH	PTH	path	39106	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	DC)	DC	dc	44088	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	B-cat.	BCAT	CG1673	32297	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	ТРТ	TT	tt	246931	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	АРТ	AP	ap	35509	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	Obl	OBL	obl	249992	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	APT	APT	apt	37734	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	APT	APT	Apart	250486	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	Scl	SCL	KRT7	3855	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	Scl	SCL	TAL1	6886	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	Scl	SCL	SCLY	51540	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	Scl	SC1	TCF19	6941	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	Scl	SC1	SPARCL1	8404	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	Scl	SCI	CCL3	6348	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	18	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	18	15
