organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ance	ANCE	Ance	34805	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Ance	ANCE	Ance	34805	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	AGT	AGT	agt	322485	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	3
