organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	PMN	PMN	Tbce	70430	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ANGPT-2	ANGPT2	Angpt2	11601	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	AB-	AB	App	11820	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	AB-	AB	H2-Ab1	14961	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	MC	MC	mc	17198	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	AB-	AB	ab	34560	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	AB-	AB	Appl	31002	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	4	5	5
