organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	MLK	MLK	Musk	18198	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	MLK	MLK	Musk	18198	ncbigene_synonym	1	5	3
