organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
87883	Burkholderia multivorans	Bacteria	zwf	ZWF	zwf	66525835	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	zwf	ZWF	zwf	66528468	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	edd	EDD	edd	66525475	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	pgi	PGI	pgi	66526756	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	fba	FBA	fba	66527536	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	eda	EDA	eda	66525476	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	gap,pkg,pgm,eno	ENO	eno	66527001	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	gap,pkg,pgm,eno	GAP	gap	66525456	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	pyk	PYK	pyk	66527537	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	pta	PTA	pta	66529546	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	phbB	PHBB	phbB	66527657	ncbigene_symbol	12	NA	11
87883	Burkholderia multivorans	Bacteria	aceA	ACEA	aceA	66526884	ncbigene_symbol	12	NA	11
9606	Homo sapiens	Primates	gcd	GCD	GCDH	2639	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	gcd	GCD	GUCY2EP	390226	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	gad	GAD	GAD1	2571	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	gad	GAD	GAD2	2572	famplex_relations	3	36	24
9606	Homo sapiens	Primates	glk	GLK	GCK	2645	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	glk	GLK	MAP4K3	8491	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	mdh_1	MDH1	MDH1	4190	ncbigene_symbol	3	36	24
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	frk	FRK	FRK	2444	ncbigene_symbol	3	36	24
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	fba	FBA	FBXO3	26273	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	eda	EDA	EDA	1896	ncbigene_symbol	3	36	24
9606	Homo sapiens	Primates	tpi	TPI	TPI1	7167	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	pgm,	PGM	VCAN	1462	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	gap,pkg,pgm,eno	ENO	ENO1	2023	famplex_relations	3	36	24
9606	Homo sapiens	Primates	gap,pkg,pgm,eno	ENO	ENO2	2026	famplex_relations	3	36	24
9606	Homo sapiens	Primates	gap,pkg,pgm,eno	ENO	ENO3	2027	famplex_relations	3	36	24
9606	Homo sapiens	Primates	gap,pkg,pgm,eno	ENO	ENO4	387712	famplex_relations	3	36	24
9606	Homo sapiens	Primates	gap,pkg,pgm,eno	GAP	RASA1	5921	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	gap,pkg,pgm,eno	GAP	RGS6	9628	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	gap,pkg,pgm,eno	PKG	PRKG1	5592	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	pps	PPS	IRF6	3664	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	pps	PPS	INPP5K	51763	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	gitA	GITA	THADA	63892	ncbigene_synonym	3	36	24
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	3	36	24
