organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	salts	SALT	salt	43742	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	(FDR=0.002,PI=0)	PIO	pio	37929	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	(FDR=0.002,PI=0)	PIO	pigeon	35200	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	7	6
