organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Rab8a	RAB8A	RAB8A	4218	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	6	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	6	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Rab8a	RAB8A	Rab8a	117103	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	Rab8a	RAB8A	Rab8a	17274	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	6	6
