organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INT	INT	up	32314	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAPDH/PDH/	GAPDH	Gapdh2	32545	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAPDH/PDH/	GAPDH	Gpdh1	33824	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAPDH/PDH/	GAPDH	Gapdh1	35728	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAPDH/PDH/	PDH	Pdh	39812	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAPDH/PDH/	PDH	Pdha	31406	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAPDH/PDH/	PDH	Pdf	43193	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GAPDH/PDH/	PDH	Pdhb	43437	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	IDH3/MDH	MDH	Mdh1	34414	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	IDH3/MDH	MDH	Mdh2	42185	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	IDH3/MDH	MDH	Men-b	43936	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	IDH3/MDH	MDH	Men	47173	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	O-P-O	OPO	opm	32435	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	SARM1	SARM1	Sarm	38895	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	NADK	NADK	NADK	36506	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	NADK	NADK	CG33156	36507	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	7	15	13
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	GAPDH/PDH/	GAPDH	GAPDH	2597	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	GAPDH/PDH/	GAPDH	GAPDHP44	100240709	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	GAPDH/PDH/	PDH	PDP1	54704	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	GAPDH/PDH/	PDH	DLAT	1737	famplex_relations	5	12	16
9606	Homo sapiens	Primates	GAPDH/PDH/	PDH	DLD	1738	famplex_relations	5	12	16
9606	Homo sapiens	Primates	GAPDH/PDH/	PDH	PDHA1	5160	famplex_relations	5	12	16
9606	Homo sapiens	Primates	GAPDH/PDH/	PDH	PDHA2	5161	famplex_relations	5	12	16
9606	Homo sapiens	Primates	GAPDH/PDH/	PDH	PDHB	5162	famplex_relations	5	12	16
9606	Homo sapiens	Primates	GAPDH/PDH/	PDH	PDHX	8050	famplex_relations	5	12	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	12	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	12	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	12	16
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	IDH3/MDH	MDH	MDH2	4191	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	O-P-O	OPO	OFCC1	266553	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	NUDT13	NUDT13	NUDT13	25961	ncbigene_symbol	5	12	16
