organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-466	MIR466	MIR466	100423038	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	FOXD1-AS1	FOXD1-AS1	FOXD1-AS1	106144539	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PIКЗСА	PI3	PI3	5266	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PIКЗСА	PIA	RICTOR	253260	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	AKT	AKT1	207	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	AKT	AKT2	208	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	AKT	AKT3	10000	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3CB	5291	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3CD	5293	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3CG	5294	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R3	8503	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R4	30849	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R5	23533	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R6	146850	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R1	5295	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K/AKT/MTORpathway	PI3K	PIK3R2	5296	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	7	7	12
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	7	7	12
9606	Homo sapiens	Primates	EIF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	EIF4G	EIF4G	EIF4G2	1982	famplex_relations	7	7	12
9606	Homo sapiens	Primates	EIF4G	EIF4G	EIF4G3	8672	famplex_relations	7	7	12
9606	Homo sapiens	Primates	FOXD1	FOXD1	FOXD1	2297	ncbigene_symbol	7	7	12
