organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	LNK	LNK	SH2B3	10019	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	20	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	20	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	RAS	KRAS	3845	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	RAS	HRAS	3265	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	RAS	NRAS	4893	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK1	5594	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK3	5595	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK11	5600	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK12	6300	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK13	5603	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK14	1432	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK8	5599	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK9	5601	famplex_relations	20	23
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK10	5602	famplex_relations	20	23
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	FOG1	FOG1	ZFPM1	161882	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	GATA1/FOG1	FOG1	ZFPM1	161882	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	GATA1/FOG1	GATA1	GATA1	2623	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	GATA1/FOG1	GATA1	GATA1	2623	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	MPL,GP2B,GP9	GP9	GP9	2815	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MPL,GP2B,GP9	MPL	MPL	4352	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MPL,GP2B,GP9	GP2B	ITGA2B	3674	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	MPL,	MPL	MPL	4352	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	GP9	GP9	GP9	2815	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	GP2B,	GP2B	ITGA2B	3674	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NFE2	NFE2	NFE2	4778	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	NFE2	NFE2	NFE2	4778	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	MYH9,MYL9	MYH9	MYH9	4627	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MYH9,MYL9	MYL9	MYL9	10398	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MYL9	MYL9	MYL9	10398	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MYH9,	MYH9	MYH9	4627	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	MYH10	MYH10	MYH10	4628	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TUBB1	TUBB1	TUBB1	81027	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	TUBB1	TUBB1	TUBB	203068	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	23
