organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	Imp	32009	ncbigene_symbol	3	7	3
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG11110	37337	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG17029	39740	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG17028	39741	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG17027	39742	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG9391	40346	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	IMP:	IMP	CG9389	40347	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	7	3
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	7	3
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	7	3
9606	Homo sapiens	Primates	IMP:	IMP	IMPA1	3612	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	IMP:	IMP	BRAP	8315	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	5	3
