organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	РАКТВad	AD	ad	247742	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Вad	AD	ad	247742	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	РАКТ	PKT	ppk	34843	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA2	GA2	844284	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA1	GA1	828182	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA3	GA3	832659	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	FADD	FADD	FAD7	820288	ncbigene_synonym	3	4
