organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	10	24	26
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	10	24	26
9606	Homo sapiens	Primates	Grem1	GREM1	GREM1	26585	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	sno	SNO	SKIL	6498	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	sno	SNO	SBNO2	22904	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	sno	SNO	SBNO1	55206	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	cki/sno	CKI	CHKA	1119	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Tob	TOB	TOB1	10140	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	10	24	26
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	10	24	26
9606	Homo sapiens	Primates	Dlx5,	DLX5	DLX5	1749	ncbigene_symbol	10	24	26
