organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	B3AR	B3AR	ADRB3	155	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	8	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	8	10
