organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAF-1	CAF-1	Caf1-55	41836	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HP1B	HP1B	HP1b	31834	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	HP1B	HP1B	HP1b	31834	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	*PCNA	PCNA	PCNA	37290	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	*PCNA	PCNA	PCNA	37290	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RFR	RFR	rfr	5656970	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	(ATM)	ATM	tefu	41839	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	EMSY	EMSY	CG15356	33370	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CAF-1	CAF-1	CHAF1B	8208	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CAF-1	CAF-1	CHAF1A	10036	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CAF-1	CAF-1	CNOT7	29883	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HP1B	HP1B	CBX1	10951	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	*PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	7	13
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	7	13
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	7	13
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(ATM)	ATM	ATM	472	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	EMSY	EMSY	EMSY	56946	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	CAF-1	CAF1	rbb4l	322129	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	CAF-1	CAF1	cnot7	768119	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	*PCNA	PCNA	pcna	30678	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	(ATM)	ATM	atm	403064	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	EMSY	EMSY	emsy	335889	ncbigene_symbol	7	8
