organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SHEP1	SHEP1	Sh2d3c	27387	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Abl2	ABL2	Abl2	11352	ncbigene_symbol	15	32
10090	Mus musculus	Rodents	Abl2	ABI2	Abi2	329165	ncbigene_symbol	15	32
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	32
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	CYFIP1	CYFIP1	Cyfip1	20430	ncbigene_symbol	15	32
10090	Mus musculus	Rodents	Nap1	NAP1	Abi1	11308	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Nap1	NAP1	Napsa	16541	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Nap1	NAP1	Azi2	27215	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Nap1	NAP1	Nckap1	50884	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Nap1	NAP1	Nap1l1	53605	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Nap1	NAP1	Trmo	74753	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	NCk	NCK	Nck1	17973	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	DOCK4	DOCK4	Dock4	238130	ncbigene_symbol	15	32
10090	Mus musculus	Rodents	P62DOK	P62DOK	Dok1	13448	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Erk/MAPK	ERK	Ephb2	13844	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Erk/MAPK	ERK	Mapk1	26413	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Ship2	SHIP2	Inppl1	16332	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	EphB2	EPHB2	Ephb2	13844	ncbigene_symbol	15	32
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	15	32
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Shp2	SHP2	Ptpn11	19247	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Beta2-	BETA2	Hbb-b2	15130	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Beta2-	BETA2	Neurod1	18012	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Beta2-	B2	Hbb-b2	15130	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Beta2-	B2	Neurod1	18012	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Shb	SHB	Shb	230126	ncbigene_symbol	15	32
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	15	32
10090	Mus musculus	Rodents	Afadin	AFADIN	Afdn	17356	ncbigene_synonym	15	32
