organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	HGPRT	HGPRT	HPRT1	281229	ncbigene_synonym	8	2	10
9913	Bos taurus	Mammals	ADSS	ADSS	ADSS2	522529	ncbigene_synonym	8	2	10
9913	Bos taurus	Mammals	GMPR	GMPR	GMPR	533000	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	{GMPS	GMPS	GMPS	511200	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	PNP	PNP	PNP	493724	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	ADSL	ADSL	ADSL	510949	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	GDA	GDA	GDA	525937	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	APRT	APRT	APRT	519017	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	Ado	ADO	ADO	100297937	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	ADA	ADA	ADA	280712	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	GMPR	GMPR	GMPR	2766	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	{GMPS	GMPS	GMPS	8833	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	AAH	AAH	ASPH	444	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	6	14	15
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	6	14	15
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	6	14	15
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	6	14	15
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	6	14	15
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	6	14	15
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	6	14	15
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	6	14	15
7227	Drosophila melanogaster	Invertebrates	IMPDH	IMPDH	ras	43873	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	{GMPS	GMPS	bur	45830	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ADSL	ADSL	AdSL	42051	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	6	12	11
7955	Danio rerio	Vertebrates	ADSS	ADSS	adssl	192305	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	ADSS	ADSS	adss2	550502	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	GMPR	GMPR	gmpr	553639	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	{GMPS	GMPS	gmps	393559	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	ADSL	ADSL	adsl	334431	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	GDA	GDA	gda	553701	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	APRT	APRT	aprt	393641	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	ADA	ADA	ada	436919	ncbigene_symbol	6	2	7
