organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SP100	SP100	SP100	6672	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	INDO	INDO	IDO1	3620	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	CYPIB1	CYPIB1	CYP1B1	1545	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	NCR3	NCR3	NCR3	259197	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	NMI	NMI	NMI	9111	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	NMI	NMI	MYO1C	4641	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	UBD	UBD	UBD	10537	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	CCRL2	CCRL2	CCRL2	9034	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	LGALS9	LGALS9	LGALS9	3965	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	HRASLS3	HRASLS3	PLAAT3	11145	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	PLSCR1	PLSCR1	PLSCR1	5359	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	MNDA	MNDA	MNDA	4332	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	ŠP110	SP110	SP110	3431	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	ŠP110	SP110	PMP22	5376	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	CCKAR	CCKAR	CCKAR	886	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	GAS2	GAS2	GAS2	2620	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	GAS2	GAS2	GAS2	2620	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	32	39
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	32	39
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	32	39
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	32	39
9606	Homo sapiens	Primates	ÚBD	UBD	UBD	10537	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	MTIA	MTIA	MT1A	4489	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	SOCs2	SOCS2	SOCS2	8835	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	SOCs2	SOCS2	SOCS2	8835	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	XCL1	XCL1	XCL1	6375	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	32	39
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	32	39
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	32	39
