organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12	17
9606	Homo sapiens	Primates	↑IL-10	IL-10	IL10	3586	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	=HLA-G	HLAG	HLA-G	3135	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	5	12	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	5	12	17
9606	Homo sapiens	Primates	=ILT2	ILT2	LILRB1	10859	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	=ILT4	ILT4	LILRB2	10288	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	12	17
9606	Homo sapiens	Primates	=CD8	CD8	CD8A	925	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	=CD8	CD8	CD8B	926	famplex_relations	5	12	17
9606	Homo sapiens	Primates	KIR2DL4	KIR2DL4	KIR2DL4	3805	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	=NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12	17
9606	Homo sapiens	Primates	=IL-6R	IL6R	IL6R	3570	ncbigene_symbol	5	12	17
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	5	12	17
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	↑IL-10	IL-10	Il10	16153	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	3	11	12
10090	Mus musculus	Rodents	lg	LG	lg	16851	ncbigene_symbol	3	11	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	=NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	=IL-6R	IL6R	Il6ra	16194	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	STAT-3	STAT3	Stat3	20848	ncbigene_symbol	3	11	12
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	lg	LG	Lg	249582	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	8	8
7955	Danio rerio	Vertebrates	SHP1	SHP1	ptpn6	335573	ncbigene_synonym	5	4	8
