organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DU	DU	du	248461	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	p43?	P43	P43	247211	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	p28?	P28	MED18	31140	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	p28?	P28	Taf12	41406	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	15	7
9606	Homo sapiens	Primates	p43?	P43	TUFM	7284	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p43?	P43	AIMP1	9255	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p43?	P43	H3P31	115482710	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p28?	P28	PSMD10	5716	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p28?	P28	DNALI1	7802	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p28?	P28	GSTO1	9446	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p28?	P28	GOSR1	9527	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p28?	P28	TMED5	50999	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p28?	P28	IL27	246778	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p28?	P28	H3P24	115482697	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	2	18	8
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	18	8
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	18	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	18	8
9606	Homo sapiens	Primates	DIO3	DIO3	DIO3	1735	ncbigene_symbol	2	18	8
