organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRP4	NLRP4	NLRP4	147945	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Ásc	ASC	STS	412	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Ásc	ASC	PYCARD	29108	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	8	17
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	8	17
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	8	17
9606	Homo sapiens	Primates	GSDMC	GSDMC	GSDMC	56169	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	8	17
10090	Mus musculus	Rodents	NLRP4	NLRP4	Nlrp4e	446099	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Ásc	ASC	Pycard	66824	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	GSDMC	GSDMC	Gsdmc	83492	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IFNGR	IFNGR	Ifngr1	15979	ncbigene_synonym	5	15
