organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Mel-1	MEL1	PRDM16	63976	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Mel-1	MEI1	MEI1	150365	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HUWE1	HUWE1	HUWE1	10075	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	10
