organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MGP	MGP	MGP	4256	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	3	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	3	7
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	3	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	3	7
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	4	3	7
