organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MAPK	RAF	Raf	31221	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MAPK	RAF	Raf	31221	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MAPK	MAPK	p38b	34780	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MAPK	MAPK	rl	3354888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MAPK	RAS	ras	43873	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MAPK	RAS	Ras64B	38494	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MAPK	RAS	Ras85D	41140	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MAPK	RAS	ras	43873	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	AKT	Akt	41957	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	AKT	Akt	41957	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Tor	47396	ncbigene_synonym	8	8
