organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RY	RY	ry	41605	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	R=OH	ROH	roh	246602	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Anchor	ANCHOR	anchor	39965	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Roots	ROOT	Root	42860	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	7
