organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fps	FPS	Fpps	36209	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Fps	FPS	FER	41118	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Lig	LIG	lig	35771	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	chp	43690	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	NA	31293	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	mora	42874	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	chp	43690	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pop	POP	pop	252448	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	Lig3	LIG3	DNAlig3	41518	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	Rec]	REC	rec	49241	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	Rec]	REC	rec	49241	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pola	POLA	Prim1	38942	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pola	POLA	PolA1	42553	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pola	POLA	PolA2	43278	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pola	POLA	Prim2	44915	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	UNG	UNG	ung	44538	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	SMUG	SMUG	Smug	42078	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	SMUG	SMUG	Smug	42078	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	Pols	POL	Polr2A	32100	ncbigene_synonym	16	26
