organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Tel1	TEL1	tel1	2539209	ncbigene_symbol	3	2	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Chk1	CHK1	chk1	2539087	ncbigene_symbol	3	2	5
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD51	RAD51	rhp51	2543580	ncbigene_synonym	3	2	5
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD54	RAD54	rhp54	2542749	ncbigene_synonym	3	2	5
4896	Schizosaccharomyces pombe	Plants and Fungi	RDH54	RDH54	rdh54	2541798	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Tel1	TEL1	ATM	472	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Bdr1	BDR1	HPCAL1	3241	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	RAD54	RAD54	ATRX	546	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	RDH54	RDH54	RAD54B	25788	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	Rad53	RAD53	Chek2	50883	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Bdr1	BDR1	Gm9222	668525	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	RAD54	RAD54	Rad54l	19366	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	RAD54	RAD54	Atrx	22589	ncbigene_synonym	1	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tel1	TEL1	TEL1	852190	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD51	RAD51	RAD51	856831	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD54	RAD54	RAD54	852713	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RDH54	RDH54	RDH54	852365	ncbigene_symbol	7	NA	7
