organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	5	10
9606	Homo sapiens	Primates	APC/Cdh1	APC	APC	324	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	APC/Cdh1	APC	PROC	5624	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	APC/Cdh1	CDH1	CDH1	999	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	APC/Cdh1	CDH1	FZR1	51343	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	5	10
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	7	5	10
