organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	C-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	(FasL	FASL	Fasl	14103	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	6	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	6	11
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	(FasL	FASL	FASLG	356	ncbigene_synonym	6	6	11
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	C-FLIP	FLIP	Cflar	117279	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	C-FLIP	FLIP	Firrm	498265	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	6	5	10
