organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	9
