organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	Aco.	ACO	Aco	5657836	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	Aco.	ACO	Acox57D-d	37446	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	Aco.	ACO	Aco	5657836	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	ÓMe	OME	ome	44297	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	ÓMe	OME	ome	44297	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	ÖAcO	ACO	Aco	5657836	ncbigene_symbol	14	7
7227	Drosophila melanogaster	Invertebrates	ÖAcO	ACO	Acox57D-d	37446	ncbigene_synonym	14	7
7227	Drosophila melanogaster	Invertebrates	ÖAcO	ACO	Aco	5657836	ncbigene_synonym	14	7
