organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	SHIP1	SHIP1	Inpp5d	16331	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	BTK,	BTK	Btk	12229	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	9
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	2	9	9
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	2	9	9
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	2	9	9
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	2	9	9
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	9	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	9	9
9606	Homo sapiens	Primates	BTK,	BTK	BTK	695	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	9	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	DOK	DOK	Dok	31667	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	SYK	SYK	Shark	44353	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	BTK,	BTK	Btk	34132	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	9	9
