organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rins	RIN	rin	47998	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Rp	RP	rp	252534	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	mr	MR	mr	45906	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ORC2	ORC2	Orc2	41703	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Rip	RIP	rip	44045	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Rip	RIP	ripp	246815	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Sốp	SOP	RpS2	34309	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Sốp	SOP	Arpc1	34793	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	7	11	11
9606	Homo sapiens	Primates	Rins	RIN	RIT2	6014	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IRip	IRIP	YRDC	79693	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	14	11
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	14	11
9606	Homo sapiens	Primates	ORC2	ORC2	ORC2	4999	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	ORC2	ORC2	SLC25A2	83884	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Rip	RIP	AGFG1	3267	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Rip	RIP	RIPK1	8737	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Rip	RIP	DCAF1	9730	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Rip	RIP	RPAIN	84268	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	14	11
