organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASL.	ASL	ASL	435	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	ASL.	ASL	ADSL	158	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	mucins	MUCIN	MUC5AC	4586	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	aled	AIED	CACNA1F	778	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ciliaposition,beat	BEAT	beat-Ia	34947	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ciliaposition,beat	BEAT	beat-VI	43377	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ASL.	ASL	asl	40682	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cla	CLA	Chc	32537	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	cia	5658554	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	ci	43767	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	4	8	7
