organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	17	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	İNOS,COX-2,NO,PGE,,	COX-2	PTGS2	5743	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	17	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	17	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	17	10
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	17	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	İNOS,	INOS	Inos	35671	ncbigene_symbol	2	20	9
7227	Drosophila melanogaster	Invertebrates	İNOS,	INOS	Nos	34495	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	COX-2,	COX2	COX2	19893535	ncbigene_symbol	2	20	9
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	2	20	9
