organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	CD59	CD59	cd59	567192	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	Csa	CSA	ercc8	449811	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	C5aR	C5AR	c5ar1	100000959	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	C3aR	C3AR	c3ar1	794255	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	3	13
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	3	13
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	3	13
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	3	13
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	3	13
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	3	13
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	3	13
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	3	13
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	3	13
9606	Homo sapiens	Primates	IgG3)	IGG3	IGHG3	3502	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	3	13
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	3	13
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	13
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	3	13
