organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Klotho	KLOTHO	CG9701	39872	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	TTR	TTR	ttr	246932	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	DR6	DR6	TNFRSF21	27242	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Fe65,Tip60Neprilysin	FE65	APBB1	322	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Fe65,	FE65	APBB1	322	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10
