organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ILfs	ILF	FOXK2	3607	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	THES	THES	SKIC3	9652	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	soCs3	SOCS3	SOCS3	9021	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	soCs3	SOCS3	SOCS3	9021	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	9	13
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	9	13
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	9	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	RFS	RFS	GATM	2628	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	13
