organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	SPRY1	SPRY1	Spry1	24063	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	SPRY1	SPRY1	Spry1	24063	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RASA1	RASA1	Rasa1	218397	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	GAPS	GAPS	Gart	14450	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	SPRED1	SPRED1	Spred1	114715	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	Mek1/2	MEK2	Map2k2	26396	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Mek1/2	MEK1	Map2k1	26395	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Mek1	MEK1	Map2k1	26395	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	АР-1	AP-1	Jun	16476	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	10	20
