organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ctrl	CTRL	CTRL	1506	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Ctrl	CTR1	CALCR	799	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Ctrl	CTR1	SLC31A1	1317	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Ctrl	CTR1	CCDC174	51244	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MTCH2	MTCH2	MTCH2	23788	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	6
9606	Homo sapiens	Primates	МMP9	MMP9	MMP9	4318	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	МMP9	MMP9	MMP9	4318	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	6
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Ctrl	CTRL	Ctrl	109660	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Ctrl	CTR1	Slc31a1	20529	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	MTCH2	MTCH2	Mtch2	56428	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	МMP9	MMP9	Mmp9	17395	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	МMP9	MMP9	Mmp9	17395	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	4	5
