organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	EDEM	EDEM	EDEM1	9695	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	KAI1	KAI1	CD82	3732	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	Erasin	ERASIN	UBXN4	23190	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1	3337	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1P1	171221	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	11	24	25
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	11	24	25
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	11	24	25
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	c/EBP	C/EBP	slbo	37889	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	TRET	TRET	Roc2	36246	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	9	23	19
7227	Drosophila melanogaster	Invertebrates	VCP	VCP	TER94	36040	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	HSP40	HSP40	DnaJ-1	38643	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	HSP40	HSP40	Droj2	41646	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	9	23	19
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	9	23	19
