organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NÁDP	NDP	NDP	4693	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	(Arg)	ARG	ABL2	27	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(Arg)	ARG	RERE	473	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Argc)	ARGC	argC	948455	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Arg)	ARG	carA	949025	ncbigene_synonym	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ArgD)	ARGD	argD	947864	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ArgG)	ARGG	argG	947590	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Argt)	ARGT	argT	949030	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ArgH)	ARGH	argH	948463	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ArgF)	ARGF	argF	944844	ncbigene_symbol	6	1	7
