organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	40	43
9913	Bos taurus	Mammals	Fas,	FAS	FAS	282488	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Fas,TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Fas,TRAF2	FAS	FAS	282488	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	LRP5	LRP5	LRP5	534450	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	miR-126	MIR126	MIR126	790994	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	40	43
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	miR-21	MIR-21	MIR21	790982	ncbigene_synonym	40	43
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Bcl-XL	BCL-XL	BCL2L1	282152	ncbigene_synonym	40	43
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	!HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Mcl-1	MCL1	MCL1	788087	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	BECN1	BECN1	BECN1	527278	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Cyt-C	CYTC	CYCS	510767	ncbigene_synonym	40	43
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	40	43
9913	Bos taurus	Mammals	Atg12	ATG12	ATG12	767903	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Atg5	ATG5	ATG5	532686	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	CASP8	CASP8	CASP8	507481	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	CASP9	CASP9	CASP9	100140945	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	CASP6	CASP6	CASP6	538409	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	PCNA	PCNA	PCNA	515499	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	40	43
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	40	43
9913	Bos taurus	Mammals	CASP7	CASP7	CASP7	526279	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	40	43
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	CDK4/6	CDK6	CDK6	511754	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	CDK4/6	CDK4	CDK4	510618	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	CDK4	CDK4	CDK4	510618	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	LEF1/TCF1	LEF1	LEF1	535399	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	LEF1	LEF1	LEF1	535399	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	40	43
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	39	60
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	39	60
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	GP130	GP130	Il11ra1	16157	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	GP130	GP130	Il6st	16195	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	GP130	GP130	Lrpprc	72416	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	Fas,	FAS	Fas	14102	ncbigene_symbol	39	60
10090	Mus musculus	Rodents	Fas,	FAS	Fasn	14104	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	39	60
10090	Mus musculus	Rodents	Fas,TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	39	60
10090	Mus musculus	Rodents	Fas,TRAF2	FAS	Fas	14102	ncbigene_symbol	39	60
10090	Mus musculus	Rodents	Fas,TRAF2	FAS	Fasn	14104	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	39	60
10090	Mus musculus	Rodents	GFR,IGFR	GFR	Rapgef5	217944	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	39	60
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	39	60
