organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	(KLRG1	KLRG1	KLRG1	10219	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	31
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	16	31
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	16	31
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	CCR7*	CCR7	CCR7	1236	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	CCR7*	CCR7	CCR7	1236	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	31
