organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HPG	HPG	Gnrh1	14714	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ABP	ABP	Scgb1b27	11354	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ABP	ABP	Shbg	20415	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ABP	ABP	Scgb1b21	100043859	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ABP	ABP	Scgb1b8-ps	102635172	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ABP	ABP	Scgb1b6-ps	108167494	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	1	10	6
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	1	6	8
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ABP	ABP	AOC1	26	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ABP	ABP	SHBG	6462	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	1	6	8
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	1	6	8
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Inhibin	INHIBIN	INHA	3623	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Inhibin	INHIBIN	INHBA	3624	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Inhibin	INHIBIN	INHBB	3625	famplex_relations	1	6	8
