organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(TDO)	TDO	NA	32026	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	(NR	NR	nr	5656957	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	(KMO)	KMO	cn	35724	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	(AMS)	AMS	ams	46281	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	(OPRT)	OPRT	r-l	42493	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	(NA)	NA	na	45338	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	(NADS)	NADS	Nadsyn	32328	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	(TDO)	TDO	DLX3	1747	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(TDO)	TDO	TDO2	6999	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(KMO)	KMO	KMO	8564	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(PNP)	PNP	PNP	4860	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(PNP)	PNP	PPY	5539	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(HAAO)	HAAO	HAAO	23498	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(NAR)	NAR	CPSF4	10898	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(NAMPT)	NAMPT	NAMPT	10135	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(AMS)	AMS	TWIST2	117581	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(OPRT)	OPRT	UMPS	7372	ncbigene_synonym	4	12
