organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	SMS1	SMS1	sms-1	178072	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SMS1/2	SMS2	sms-2	180445	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	GBF1	GBF1	gbf-1	176609	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Arf1	ARF1	arf-1	175801	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	SMS1	SMS1	SGMS1	259230	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	SMS1/2	SMS2	SGMS2	166929	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Arf1	ARF1	ARF1	375	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Arf1	ARF1	ARF1P1	442334	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VAP-A	VAP-A	VAPA	9218	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	10	9
