organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(MSH)	MSH	MSX2	4488	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	(MSH)	MSH	POMC	5443	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	PNMT	PNMT	PNMT	5409	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	PNMT	PNMT	PEMT	10400	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	MLPH	MLPH	MLPH	79083	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	MLPH	MLPH	MPV17L	255027	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	MYO5A	MYO5A	MYO5A	4644	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	Pmel	PMEL	PMEL	6490	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	Pmel	PME1	PPME1	51400	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	15	7	19
9606	Homo sapiens	Primates	MSRB3+	MSRB3	MSRB3	253827	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	UVSSA	UVSSA	UVSSA	57654	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	BLOC1S5	BLOC1S5	BLOC1S5	63915	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	DTNBP1	DTNBP1	DTNBP1	84062	ncbigene_symbol	15	7	19
9606	Homo sapiens	Primates	PLDN	PLDN	BLOC1S6	26258	ncbigene_synonym	15	7	19
