organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	(ÉGFR)	GFR	Rapgef5	217944	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	(ÉGFR)	EGFR	Egfr	13649	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	(MEK	MEK	Mdk	17242	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TGFa	TGFA	Tgfa	21802	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	(MEK)	MEK	Mdk	17242	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	MSE	MSE	Eno3	13808	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	(via	VIA	Sema6a	20358	ncbigene_synonym	7	20
