organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	IL6	IL6	IL6	100860785	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	IL6Rs	IL6R	IL6R	102179824	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	ROR2	ROR2	ROR2	102168539	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	C-Jun	JUN	JUN	102185423	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	WNT5A	WNT5A	WNT5A	102170921	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	SFRP5	SFRP5	SFRP5	102173712	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	IL6Rs	IL6R	IL6R	3570	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	7	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	7	11
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	6	7	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	6	7	11
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	SFRP5	SFRP5	SFRP5	6425	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	IL6Rs	IL6R	Il6ra	16194	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Rs	RS	rs	20146	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	SFRP5	SFRP5	Sfrp5	54612	ncbigene_symbol	6	4	9
9986	Oryctolagus cuniculus	Mammals	IL6	IL6	IL6	100008733	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	IL6Rs	IL6R	IL6R	100347752	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	ROR2	ROR2	ROR2	100351121	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	C-Jun	C-JUN	JUN	100008856	ncbigene_synonym	6	1	7
9986	Oryctolagus cuniculus	Mammals	WNT5A	WNT5A	WNT5A	100009381	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	SFRP5	SFRP5	SFRP5	100355147	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL6Rs	IL6R	il6r	100135755	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ROR2	ROR2	ror2	561183	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	2	8
