organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	MEK.....	MEK	Mdk	17242	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	NRAS-GDP	NRAS	Nras	18176	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	HRAS-GDP	HRAS	Hras	15461	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	5	9	11
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	SOS1	SOS1	Sos1	313845	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	SOS1	SOS1	Sos2	85384	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	NRAS-GDP	NRAS	Nras	24605	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	HRAS-GDP	HRAS	Hras	293621	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	AURKA	AURKA	Aurka	261730	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	10	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	10	10
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	10	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	MEK.....	MEK	MAP2K7	5609	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	MEK.....	MEK	MAP2K1	5604	famplex_relations	4	10	10
9606	Homo sapiens	Primates	MEK.....	MEK	MAP2K2	5605	famplex_relations	4	10	10
9606	Homo sapiens	Primates	HRAS-GDP	HRAS	HRAS	3265	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	4	10	10
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	SOS1	SOS1	sos1	556286	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	GAP	GAP	gap43	30608	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	NRAS-GDP	NRAS	nras	30380	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	HRAS-GDP	HRAS	hrasa	550286	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	AURKA	AURKA	aurka	445246	ncbigene_symbol	4	3	7
