organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGLN1*	EGLN1	EGLN1	54583	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	10	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	10	10
9606	Homo sapiens	Primates	TED	TED	NALF2	27112	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	HIF1A/	HIF1A	HIF1A	3091	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	IKZF1	IKZF1	IKZF1	10320	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	5	10	10
9606	Homo sapiens	Primates	HIF1A/HIF1B/	HIF1B	ARNT	405	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	TED	TED	Smox	31738	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	HIF1A/	HIF1A	sima	43580	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	HIF1A/HIF1B/	HIF1B	tgo	41084	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	НАРЕ	AP	ap	35509	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	НАРЕ	AE	Ae	247444	ncbigene_symbol	5	8	9
