organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ANGII	ANG2	angpt2b	114408	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	AT,R	AR	ar	100005148	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Neu-1	NEU1	neu1	559850	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ЕВР	EBP	ebp	436600	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	NMBR	NMBR	nmbr	561834	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	IRS1	IRS1	irs1	559281	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Neu-1	NEU-1	NEURL1	9148	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ЕВР	EBP	EBP	10682	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ЕВР	EBP	GLB1	2720	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ЕВР	EBP	SH3D19	152503	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	NMBR	NMBR	NMBR	4829	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	5	7
