organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	Fzl	FZ1	fzd1.L	373817	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	Fzl	FZ1	fzd1.S	108719892	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	Dvl	DVL	dvl2.L	399301	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	Dvl	DVL	dvl2.S	108703580	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	LRP6	LRP6	lrp6.L	373826	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	LRP6	LRP6	lrp6.S	378494	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	Fzl	FZ1	fz	45307	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	1	10	7
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	sktl	37356	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	PIP5K59B	37633	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	PIPE	PIPE	pip	40104	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	LRP6	LRP6	arr	44279	ncbigene_synonym	1	10	7
8355	Xenopus laevis	Vertebrates	Fzl	FZ1	fzd1.L	373817	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Fzl	FZ1	fzd1.S	108719892	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Dvl	DVL	dvl2.L	399301	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Dvl	DVL	dvl2.S	108703580	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	LRP6	LRP6	lrp6.L	373826	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	LRP6	LRP6	lrp6.S	378494	ncbigene_synonym	1	6	3
