organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	ATOX1	ATOX1	Atox1	326216	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CCV	CCV	CCV	7792	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	3	4
