organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	Tiam1	TIAM1	Tiam1	21844	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	gp91Phox	GP91PHOX	Cybb	13058	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	Vav2	VAV2	Vav2	22325	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	p47Phox	P47PHOX	Ncf1	17969	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	p22Phox	P22PHOX	Cyba	13057	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	p66Shc	P66SHC	Shc1	20416	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	p40Phox	P40PHOX	Ncf4	17972	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	9	12
10090	Mus musculus	Rodents	p67Phox	P67PHOX	Ncf2	17970	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	4	9	12
10090	Mus musculus	Rodents	Sos1	SOS1	Sos1	20662	ncbigene_symbol	4	9	12
10116	Rattus norvegicus	Rodents	Tiam1	TIAM1	Tiam1	304109	ncbigene_symbol	4	9	11
10116	Rattus norvegicus	Rodents	gp91Phox	GP91PHOX	Cybb	66021	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	Vav2	VAV2	Vav2	296603	ncbigene_symbol	4	9	11
10116	Rattus norvegicus	Rodents	p47Phox	P47PHOX	Ncf1	114553	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	p22Phox	P22PHOX	Cyba	79129	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	p66Shc	P66SHC	Shc1	85385	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	9	11
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	p67Phox	P67PHOX	Ncf2	364018	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	gp91Phox	GP91PHOX	CYBB	1536	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	p47Phox	P47PHOX	NCF1	653361	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p22Phox	P22PHOX	CYBA	1535	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p40Phox	P40PHOX	NCF4	4689	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	p67Phox	P67PHOX	NCF2	4688	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	9	11
10116	Rattus norvegicus	Rodents	Sos1	SOS1	Sos1	313845	ncbigene_symbol	4	9	11
10116	Rattus norvegicus	Rodents	Sos1	SOS1	Sos2	85384	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Sos1	SOS1	Sos	34790	ncbigene_synonym	1	7	3
