organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	c-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	c-IAP1	C-IAP1	Birc2	11797	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	TRAIL-induced	TRAIL	Tnfsf10	22035	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	c-IAP1	C-IAP1	BIRC2	329	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TRAIL-induced	TRAIL	TNFSF10	8743	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	СНОР	OP	op	252297	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	c-FLIP	FLIP	flip	40539	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	c-IAP1	IAP1	Diap1	39753	ncbigene_synonym	3	3	5
