organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Sim	SIM	sim	41612	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Sim	SIM	sim	41612	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	cad	35341	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	NA	32640	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	Drep4	34734	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	cad	35341	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	ĮCAD	CAD	shg	37386	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	cad	35341	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	NA	32640	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	Drep4	34734	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	cad	35341	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	shg	37386	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Sim	SIM	SIM2	6493	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ICR	ICR	PERCC1	105371045	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ICR	ICR	ICAM4-AS1	123706506	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ĮCAD	CAD	CAD	790	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ĮCAD	CAD	DFFB	1677	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ĮCAD	CAD	ACOD1	730249	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	|CAD	CAD	CAD	790	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	|CAD	CAD	DFFB	1677	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	|CAD	CAD	ACOD1	730249	ncbigene_synonym	4	7
