organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-708	MIR708	Mir708	735284	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	coX-1	COX-1	Ptgs1	19224	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	CoX-2**	COX-2	Ptgs2	19225	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	CoX-2	COX-2	Ptgs2	19225	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	5-LO*	5-LO	Alox5	11689	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	5-LO	5-LO	Alox5	11689	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	12-LOX	12-LOX	Alox12e	11685	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	5-HETE/LTA,15-HETELipoxins	LTA	Lta	16992	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	5-HETE/LTA,15-HETELipoxins	LTA	Lta	16992	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	MPGES-1	MPGES-1	Ptges	64292	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	TBXAS1	TBXAS1	Tbxas1	21391	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	MPGES-2	MPGES2	Ptges2	96979	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	PTGIS	PTGIS	Ptgis	19223	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	CPGES	CPGES	Ptges3	56351	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	PTGDS	PTGDS	Ptgds	19215	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	LTA4H	LTA4H	Lta4h	16993	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	LTC4S	LTC4S	Ltc4s	17001	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	PGI2	PGI2	Ptgir	19222	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	PGD2	PGD2	Ptgds	19215	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	LTB.	LTB	Ltb	16994	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	LTB.	LTB	Ltb	16994	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	PTGIR	PTGIR	Ptgir	19222	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	PTGDR	PTGDR	Ptgdr	19214	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	LTB4R1	LTB4R1	Ltb4r1	16995	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	LTB4R1	LTB4R1	Ltb4r1	16995	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	LTB4R2	LTB4R2	Ltb4r2	57260	ncbigene_symbol	14	29
10090	Mus musculus	Rodents	LTB4R2	LTB4R2	Ltb4r2	57260	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	EP1	EP1	Ptger1	19216	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	EP1	EP1	Lypd8l	78354	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	EP3	EP3	Ptger3	19218	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	EP3**	EP3	Ptger3	19218	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	14	29
10090	Mus musculus	Rodents	CYSLTR2	CYSLTR2	Cysltr2	70086	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	miR-708	MIR708	MIR708	100126333	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	coX-1	COX1	COX1	4512	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	coX-1	COX1	PTGS1	5742	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CoX-2**	COX-2	PTGS2	5743	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	5-LO*	5-LO	ALOX5	240	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	14	28
